"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2300",2022-08-20,2022-08-21 02:58:43,1.80430401666554e-06,1.39525226528074e-05,0.000985116823880177,-0.00201972098758456,-0.000579019451052432,6.09173218357739e-06,0.000574992814425634,0.0020170367715441,4985.0555194511,1.00002998823808,0.0731192675603455,0.00548227733131129,0.078734692104353,-0.0855422731597825,0.0204827066573935,0.075020555772482,0.125554248955537,0.224655001192789,206.257744496816,1.00700046762411
"2301",2022-08-20,2022-08-21 03:13:43,6.95307586780292e-06,1.59747195092288e-05,0.00102214637641215,-0.0021819056603932,-0.000555016303553924,1.12732156711814e-05,0.000566729745276717,0.00222000406533085,4094.11185654937,0.999749412645844,-0.31941677020813,0.00565562799078512,0.0803098532587201,-0.477300476750411,-0.373895749626309,-0.319768005064295,-0.264521473601307,-0.162175084115281,201.639677564464,1.00632352524717
"2302",2022-08-20,2022-08-21 03:28:43,-4.96147781729626e-05,2.0458133063879e-05,0.00100985878885363,-0.0021915769505743,-0.000622561498009766,-2.35199198437286e-05,0.000557891637996022,0.00197447356645086,2436.62839544335,1.0017028903571,0.0776337039619918,0.00528535963686538,0.079953114162162,-0.0773729898317085,0.0229576929772109,0.0788844640054013,0.132629105679899,0.23230774047396,228.834594672244,1.00655011658466
"2303",2022-08-20,2022-08-21 03:43:43,-1.84470769380241e-05,2.10859465136087e-05,0.000992847800921498,-0.0021129923970578,-0.000582223759841849,-1.07034889884616e-05,0.000566103961124664,0.00201789776479799,2217.06872335999,1.0013751399143,0.0830354838390673,0.00557115934319089,0.0782587032523626,-0.0754695960246077,0.0326798432829092,0.0832284088106719,0.13481062778363,0.235566741465168,197.321375654817,1.00854952793578
"2304",2022-08-20,2022-08-21 03:58:43,9.99443097838215e-06,1.5467069369791e-05,0.000976281279516216,-0.0020569104510102,-0.000545919510156256,8.81416713482963e-06,0.000571025742503561,0.00207262088289526,3984.13326464511,0.999825514435849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2305",2022-08-21,2022-08-21 04:13:43,2.45119471428401e-06,1.81143713930901e-05,0.000998152954276696,-0.00199909641872238,-0.000569945966297336,-1.18622914753175e-05,0.000561922242038104,0.00214008418185725,3036.3208205632,0.99947565138958,-0.102944512459991,0.00334769750513292,0.0770894115983106,-0.251079608976418,-0.157015504250449,-0.103473645028535,-0.0500473456325762,0.0516761509370175,530.269983835463,1.00435711517402
"2306",2022-08-21,2022-08-21 04:28:43,3.27328606116728e-05,1.75747427564702e-05,0.000998252118741405,-0.00204465088792514,-0.000565469730180457,2.128820363545e-05,0.000616543826178706,0.00203830560743885,3226.28350278937,1.00158768206343,-0.0568106449455122,0.00349751853519051,0.07710942550264,-0.206607734119979,-0.108460684636333,-0.0566051016030732,-0.00651645333343455,0.0968776967206672,486.065599271403,1.00521797038999
"2307",2022-08-21,2022-08-21 04:43:43,1.50318119872277e-05,1.70649911533858e-05,0.00106770558574249,-0.00220095915257903,-0.000592297850070533,5.23522183470959e-06,0.000590355473450099,0.0022893851158778,3914.63157333565,0.999255911774483,-0.0185226450079494,0.00349865103849158,0.0770100609652314,-0.168217732059971,-0.070950002148138,-0.0193434636209549,0.033477615705296,0.133085852266486,484.499886539595,1.00487218459843
"2308",2022-08-21,2022-08-21 04:58:43,7.57670101767172e-06,1.99016373704996e-05,0.00100262704518916,-0.00206016668646583,-0.000577246902881967,9.40492114409608e-07,0.000611844533839445,0.0021089745325324,2538.05607576099,1.00233801333861,-0.379511254725286,0.00349870910070322,0.0783451199465964,-0.528675388206478,-0.43449872957428,-0.379581261960048,-0.327080557080112,-0.222978358831559,501.427594413078,1.00649296728204
"2309",2022-08-21,2022-08-21 05:13:43,4.24215541056228e-06,1.58595898350863e-05,0.00101895035345411,-0.0021066985930617,-0.00057977612967397,6.59553855353323e-06,0.000572943655413383,0.00218511399122083,4127.83325965327,0.999457100661531,-0.507235184666481,0.00338875495001535,0.0730096245160197,-0.649029790261935,-0.55700267181415,-0.507179739168803,-0.45932378862317,-0.360427656526968,464.173026746637,1.00675381725194
"2310",2022-08-21,2022-08-21 05:28:43,1.1821082295536e-05,2.27278196625349e-05,0.00099839737616964,-0.00201348192074549,-0.000585112748126004,-1.23027908056628e-05,0.000584858266591493,0.0020283895720203,1929.7067344698,1.00109115923861,-0.720181652134377,0.00304368779219322,0.0700641890149116,-0.858628099002442,-0.76894305542816,-0.719752593235472,-0.673628119249391,-0.584120301876673,529.897650742075,1.00630212190386
"2311",2022-08-21,2022-08-21 05:43:43,-1.98493829908686e-05,1.64944567242473e-05,0.000982326970280545,-0.00202500804294421,-0.00062169258158562,-2.31732806259544e-05,0.000565487272087495,0.00203477426950061,3546.79513700604,1.00047725964235,-0.433361413145084,0.00258393905174569,0.068914305106255,-0.564815959034992,-0.481128916435635,-0.433172183425137,-0.385644411078164,-0.299165212155753,711.302330256785,1.00421746899852
"2312",2022-08-21,2022-08-21 05:58:43,-2.17324263118468e-05,1.77097304510503e-05,0.000999406770356971,-0.00212655039409397,-0.000594461797457146,-1.30859741327427e-05,0.000545145640205025,0.00203546558837786,3184.64239414851,0.999787144817378,-0.506030017505047,0.00226921443857366,0.0642287692352857,-0.629512041173501,-0.549725069608507,-0.505789636244269,-0.461634608094487,-0.381661011135365,801.13946050168,1.00250518592007
"2313",2022-08-21,2022-08-21 06:13:43,-1.32953640752875e-06,1.86634435394467e-05,0.00101613095158405,-0.00212197585544627,-0.000541333474146199,-4.23389830395138e-06,0.000561219207600328,0.00209036134706326,2964.25667187945,1.00136689106369,-0.540644817286559,0.0020846956989951,0.0631785356931173,-0.661458672783542,-0.584891911671523,-0.540913603791893,-0.498087055084262,-0.417993848968537,918.446304508166,1.00358562561603
"2314",2022-08-21,2022-08-21 06:28:43,-7.40826559361229e-06,1.63398989206519e-05,0.000989268208578849,-0.00207587389755477,-0.000565875640692326,-1.36760020632565e-05,0.000573764917717767,0.00201394307960734,3665.46750773256,1.00147698701579,-0.428941430843213,0.00179946588075087,0.06175464007984,-0.542786135137719,-0.47341282251473,-0.42972704414807,-0.385612753476463,-0.308935468421492,1177.74686468355,1.00127252243811
"2315",2022-08-21,2022-08-21 06:43:43,-2.89494648592603e-06,1.87653774890453e-05,0.000999545230498839,-0.00210518817895715,-0.000603183541839414,9.51727587583662e-06,0.000581645857731239,0.00203968740407174,2837.20222628132,1.00104069414668,-0.716634076173771,0.00174890620940709,0.0619364320293738,-0.839845840994116,-0.75709534192431,-0.716888349735128,-0.676886999718834,-0.596627913005444,1254.17843005652,1.00053815905086
"2316",2022-08-21,2022-08-21 06:58:43,2.11695364181308e-05,1.69881713648424e-05,0.00100623545510967,-0.00211533642056314,-0.000548212115397462,3.04850703898296e-05,0.000581838053630435,0.00207524995482111,3508.37465705733,1.00004429291767,-1.42512860463351,0.00197162393811127,0.0621516206589914,-1.54339168704918,-1.46837102933552,-1.42645448330922,-1.38228027686802,-1.30364927141093,993.703342476418,1.00799242079614
"2317",2022-08-21,2022-08-21 07:13:43,-5.12498769517822e-05,1.94042897886417e-05,0.00103409903126996,-0.00221329982566378,-0.000620722793485573,-2.76911785555001e-05,0.000546315877160364,0.00200413328972973,2840.06813285001,1.00260099575259,-0.912797058383201,0.00225683016322326,0.0643299687070834,-1.0417144683102,-0.955511770864687,-0.91361944366667,-0.870204854902441,-0.786872573348599,812.510393204701,1.01078403602328
"2318",2022-08-21,2022-08-21 07:28:43,-4.63698443461653e-05,2.08166794151954e-05,0.00103221362378265,-0.00221790300846933,-0.000646933535053407,-3.81451863882276e-05,0.000540265226343539,0.00218789574534544,2458.76071641227,1.00022294931663,-0.514310147767737,0.0026859001940297,0.0688338576747787,-0.643456015767271,-0.561464108747277,-0.516415197288043,-0.467579405136341,-0.371809114643973,656.786893844309,1.01256727637413
"2319",2022-08-21,2022-08-21 07:43:43,-3.60911469571379e-05,2.37033045621752e-05,0.00103596666626257,-0.00227194696553572,-0.000619988325453402,-1.69293518510472e-05,0.000552110940935435,0.00212116546070802,1910.17769531643,1.00338753313867,-0.351458210879773,0.00258594518201489,0.0689003504827809,-0.485704416916395,-0.398195600708094,-0.352425787240945,-0.304048533163463,-0.210164754711129,709.911536217553,1.00986036232498
"2320",2022-08-21,2022-08-21 07:58:43,-1.5861631960103e-05,1.76836449097648e-05,0.00104436474956637,-0.00213222195757519,-0.000613673025740891,-2.57004862636023e-05,0.000599218722180606,0.00210302746065829,3487.87440547478,0.99976218695418,-0.416665472347841,0.00267959131967549,0.0729888342389059,-0.555854311613472,-0.467886852060678,-0.418361123799877,-0.366845437409475,-0.275039843873747,741.951863566781,1.00925816347888
"2321",2022-08-21,2022-08-21 08:13:43,2.01218723407925e-05,2.4449554836892e-05,0.00101631263104747,-0.00211736153731956,-0.000560677455890612,1.20271439456587e-05,0.000569022477426628,0.00223317157574603,1727.87664308097,1.0009853672591,-0.47724241884643,0.0026808018732756,0.0742002505304944,-0.623717109790147,-0.525213351101543,-0.478880901229895,-0.428025144638899,-0.325654161686399,766.092669396452,1.00785564183643
"2322",2022-08-21,2022-08-21 08:28:43,1.25827270770769e-05,2.86825109715669e-05,0.00104789117366545,-0.002201747487522,-0.000571501791939877,3.26852301668623e-05,0.000635700479450829,0.0020503407409469,1334.74415559028,0.999630624274834,-0.59658404206806,0.00312399196046337,0.0791669829887136,-0.747748543504948,-0.650214274126993,-0.598536123801255,-0.543207372237439,-0.43968549241115,642.197150075452,1.00813521002644
"2323",2022-08-21,2022-08-21 08:43:43,-2.68388908057307e-05,1.67673859699719e-05,0.000981248107003923,-0.00212587049336954,-0.000578242638826332,-6.02518744674541e-06,0.00057758322615209,0.00189380573027607,3424.73475270522,1.00056392532113,-0.0858650317887251,0.00310574545679921,0.0813157574230485,-0.243494339229161,-0.139645437003778,-0.0876453607691807,-0.03390990125338,0.0778383576863936,685.516174205025,1.00863981869309
"2324",2022-08-21,2022-08-21 08:58:43,4.66575825595266e-05,1.75231199178609e-05,0.00101276346457872,-0.00202507030485308,-0.000555243348201451,4.54986227689247e-05,0.000643416156950849,0.00217757713269942,3340.35931593744,0.999518196179604,-0.66010398773461,0.00326374759921226,0.0867146440712029,-0.827285748081955,-0.719933056305069,-0.660637209833215,-0.601292488654748,-0.487826967687855,705.913944447704,1.00680573364614
"2325",2022-08-21,2022-08-21 09:13:43,-1.05304699761426e-05,1.74929737702367e-05,0.00101726872214593,-0.00214626202754813,-0.000577778014203112,-5.61183763281292e-06,0.000566818793964696,0.00209862022539742,3381.77020215886,0.999766014120458,-0.27353862399306,0.00345496693468359,0.0881170580804434,-0.44532074107945,-0.332327643610886,-0.274687692303105,-0.215554460887182,-0.0940521314966299,650.477363160277,1.00750519883979
"2326",2022-08-21,2022-08-21 09:28:43,-6.21486120409278e-05,1.87785388394995e-05,0.000998437935713316,-0.00217922238302539,-0.000645256267540972,-1.25204260683631e-05,0.000530898283373826,0.00193443435632776,2826.95277747703,1.00102498652433,0.515094271650334,0.00353300081504007,0.0917833866677697,0.335898157410842,0.453434617748506,0.513911312649834,0.578848667769041,0.698776648931881,674.90194801489,1.007161751893
"2327",2022-08-21,2022-08-21 09:43:43,2.43563532867954e-05,1.51494650136401e-05,0.000992141832121344,-0.00205082904041434,-0.000551447188461562,1.25134767960944e-05,0.000620081435348308,0.00214521347860108,4288.96922254037,1.00018285757856,0.201889369757379,0.00337800053818564,0.0924272052874919,0.0222529032973231,0.140089157113041,0.201374597223499,0.26373269002445,0.390945045145711,748.652387945512,1.00349822357932
"2328",2022-08-21,2022-08-21 09:58:43,1.38116970965143e-05,2.06012501797763e-05,0.00100753958495009,-0.00204785105993173,-0.000592307710552298,5.10340136283816e-06,0.000615464151717759,0.0020459824829087,2391.86731223587,0.999528032990732,-0.0469804605852726,0.00371117725308508,0.0976970855750736,-0.238817746828809,-0.113091496132805,-0.0481847043263133,0.017425970103291,0.145036654518517,693.010510791846,1.00351383949105
"2329",2022-08-21,2022-08-21 10:13:43,1.49506067575356e-06,1.49723359512959e-05,0.00100993842543952,-0.00202896782047421,-0.000616244443815361,7.07228376661817e-06,0.000607154609314708,0.00213646779405683,4549.99234384928,1.00055115623328,0.210825083728546,0.0036599855192394,0.0985950360128616,0.0183782240215596,0.145511149344528,0.210157400225735,0.277723045961333,0.401313363625045,725.690379587437,1.00353768830172
"2330",2022-08-21,2022-08-21 10:28:43,3.82114519471704e-05,1.5925323017798e-05,0.000998626105641226,-0.00208731205788757,-0.000506034129986954,2.59004738154545e-05,0.000591585356608082,0.00212521878537153,3932.14324054796,1.00012592445913,0.0713491857043022,0.00379992429994081,0.100694149750044,-0.128872386930265,0.00454041935434195,0.0724736347541482,0.138506290680823,0.270708880012813,702.19638350413,1.00273209642568
"2331",2022-08-21,2022-08-21 10:43:43,-1.12649071685427e-05,1.8248717808197e-05,0.00100251749704542,-0.0021394393332602,-0.000580042679292792,-7.20396686215707e-06,0.000585435693384095,0.00204909830552738,3017.99983280972,0.999812842612844,0.411377798858458,0.00406011229005251,0.102566444548691,0.214392079581731,0.340864118832392,0.411467044152556,0.482680083747479,0.614584425447291,638.16724874796,1.00302878259278
"2332",2022-08-21,2022-08-21 10:58:43,9.79699418245161e-06,1.95202011384246e-05,0.00101398053312589,-0.00211356921909496,-0.000581416243140787,2.41861863248261e-05,0.000618520311641113,0.00204307209110262,2698.3026372134,0.999976896063517,0.113330750307615,0.00406164297456621,0.105153983570392,-0.0990397211357092,0.0460444378994501,0.113456542894444,0.183039573219614,0.326856011542401,670.267201816911,1.00365834168058
"2333",2022-08-21,2022-08-21 11:13:43,4.40311445980259e-05,1.77037089295712e-05,0.00101098863834774,-0.00211717014244441,-0.000507157070877451,4.04445728134917e-05,0.000597355447889303,0.00221240060485246,3261.09934042154,1.00047855767583,0.139529364459411,0.00406295497515636,0.105171745418861,-0.0700093675183856,0.0690650135139086,0.13962885951841,0.210403070654872,0.351525865880418,670.06069550151,1.00258997167062
"2334",2022-08-21,2022-08-21 11:28:43,-1.69872255658987e-05,2.30681644836033e-05,0.00105347581208574,-0.0021725360485592,-0.000636574182448335,-4.7012026991311e-06,0.000583660777047523,0.00211167801827665,2085.56177541714,1.00011998831777,0.0793501461652384,0.00414273337510342,0.107906772463607,-0.130694173833681,0.00831769423786163,0.0817321945430369,0.148450453557213,0.291161245142982,678.458736594863,1.00314006219441
"2335",2022-08-21,2022-08-21 11:43:43,2.50851423738379e-05,2.83801210737033e-05,0.00104547898392225,-0.0019518725410208,-0.000593135010891643,8.09509438060019e-06,0.000631595709162269,0.00216981010187802,1357.06961426325,1.00339782010605,0.290719363741036,0.00430037180022105,0.105993378690306,0.083532919712318,0.218795083307895,0.291129266660921,0.362076038465423,0.498642106745043,607.498852115966,1.0035803924134
"2336",2022-08-21,2022-08-21 11:58:43,1.88078548741366e-07,1.73666885384955e-05,0.00099980602817766,-0.00208482838901194,-0.000588675063534883,4.45747568633692e-07,0.000586437672924323,0.00206074547762696,3314.34314830922,1.00098855615782,0.321297168688492,0.00418108204702294,0.107162942210267,0.109822782962765,0.249495402657429,0.320275428484399,0.393237918308966,0.531194972367167,656.919082729296,1.0038189257625
"2337",2022-08-21,2022-08-21 12:13:43,-4.18095986389e-06,1.73331813877321e-05,0.00101932695761068,-0.00206680425135795,-0.000618607557741679,-1.630542161557e-05,0.000570345546307749,0.00216645073639401,3458.36204458318,1.00090451675019,0.310522495117464,0.00414948513765036,0.10604374987356,0.099242517890206,0.238610821102848,0.311493096622992,0.382852797895759,0.518919461286124,653.103071971652,1.00216183199253
"2338",2022-08-21,2022-08-21 12:28:43,6.51441193733944e-05,2.2028484886527e-05,0.000977385295995972,-0.00188805289433867,-0.000522830389853901,4.82068643838929e-05,0.000641379661746377,0.00205249635709874,1968.62205902649,0.999799562657177,-0.0147327135164595,0.00414024714383226,0.106619969328513,-0.221312368860199,-0.0858039738883283,-0.0160843076643711,0.0582406339104794,0.198388850177907,663.169545467206,1.00292466321415
"2339",2022-08-21,2022-08-21 12:43:43,1.22455411989284e-05,1.2607067790762e-05,0.000977891041983472,-0.0019708481881795,-0.000539012546208806,1.83030555493957e-05,0.000542905665882554,0.00208071082213439,6016.62244192888,0.999573615252174,0.0991695533903088,0.00403309399789525,0.104307373805395,-0.103553459105981,0.028340451035975,0.100194965560439,0.168113279339105,0.308297438386943,668.887891246661,1.00298859921563
