"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2667",2022-08-26,2022-08-26 22:41:19,-0.00525267173964575,0.000247025808942983,0.00757968227669359,-0.0203407332478823,-0.0100167179701875,-0.0053403157780334,-0.000317428888171545,0.0101125097104203,941.493535473827,1.00611419087267,0.100825022066298,0.0141065767456219,1.03599561840961,-2.01809376826593,-0.410651174667231,0.034706210689261,0.640231083394254,2.27849988856974,5393.52337625578,1.00170024470555
"2668",2022-08-26,2022-08-26 22:56:19,0.00342648580463838,0.000306269070961186,0.00780794953051517,-0.0132518257708371,-0.00140903627352706,0.00367472913836853,0.00846656483789898,0.0182129982051961,649.931689062425,1.00844990649388,-0.0490309414074819,0.0142521044476668,1.06709759280853,-2.32730938780457,-0.585550780211129,-0.0154687031387965,0.47067414179645,2.15115958246821,5605.96378068216,0.99983723834704
"2669",2022-08-26,2022-08-26 23:11:19,-0.00619638253577173,0.000247261291190449,0.00790871590450142,-0.0213028645285489,-0.0112890809584854,-0.00622079731967951,-0.00108944680888712,0.00995940630028866,1023.05665490988,1.00602013241271,-0.140898327109918,0.0140314753011149,1.06818421826957,-2.40894105151867,-0.735816289303824,-0.0396820526685985,0.353861760351895,2.08057582493248,5795.42970204308,1.00328023166973
"2670",2022-08-26,2022-08-26 23:26:19,-0.000456385552534099,0.000249184922790485,0.00785812959263501,-0.0164243375310957,-0.00523944256490294,-0.000398241816514044,0.00458380295965943,0.0151491764201528,994.477246114878,1.00489792100492,0.140981487824729,0.016110147649094,1.06695500079965,-2.12660507015985,-0.315407758172802,0.0478795918402637,0.722873109702452,2.37183110703681,4386.24781728973,1.0026875757569
"2671",2022-08-26,2022-08-26 23:41:19,0.00355683850105299,0.000400368533800671,0.00788091779511599,-0.0121668858803554,-0.00154991449446218,0.0037723468796047,0.00866492235712313,0.0192982250999446,387.466107394233,1.01136789355449,-0.166772965632236,0.0150090773955352,1.06582598915024,-2.48461934764533,-0.743204119274137,-0.0369458690252902,0.311306379733045,2.069978410392,5042.7172509374,1.00462035069935
"2672",2022-08-26,2022-08-26 23:56:19,-0.00933663729959588,0.000334603265611586,0.00799044784185467,-0.0253320088543986,-0.0144078417179054,-0.00962251521690316,-0.00433756532027241,0.00703839060381269,570.271793830863,1.00962577577511,0.00470552080372352,0.0141382166789363,1.02629042029903,-2.09809264003685,-0.50273011077157,0.00310937812561011,0.498250447413706,2.24647111011008,5269.28008287322,0.99978029600596
"2673",2022-08-26,2022-08-27 00:11:19,0.000580899042865394,0.000398744410180482,0.00767482268606911,-0.015038862304374,-0.00443209177819082,0.000925381604925946,0.00574588992175062,0.0151571432397292,370.465257164255,1.01154355702723,0.00774338841568955,0.013859632963258,1.0437317006714,-2.15987597293069,-0.531238279422553,-0.000408308488173997,0.520596898821142,2.30445536811034,5671.19120699729,0.999533981036337
"2674",2022-08-26,2022-08-27 00:26:19,0.000734953405694927,0.00023844809881495,0.00764645991381139,-0.0147976978572862,-0.00414937594920683,0.000716208754907299,0.00588456178757157,0.0156472619378468,1028.33141631704,1.00525232142867,-0.00403667499547162,0.0141223928570046,1.05807370252309,-2.27586098066838,-0.513064108972874,-0.00696506843537367,0.511456446163499,2.31974353651188,5613.26136016303,0.999729533209093
"2675",2022-08-26,2022-08-27 00:41:19,0.00340851677920162,0.000312931949655028,0.00796124597748721,-0.012503942591825,-0.00153583998392159,0.00351152324431414,0.0085238670254526,0.0188950834468839,647.235415613294,1.00732870229422,0.0724197372975314,0.0138099402910023,1.06327576863796,-2.15143516718149,-0.417337199955361,0.0177899603714529,0.620701460688205,2.38221289227795,5928.00050120437,1.00105074987696
"2676",2022-08-26,2022-08-27 00:56:19,-0.000733944450329754,0.000310228603956024,0.00792438043276166,-0.0167782655729193,-0.00579579105694306,-0.000700783459087084,0.00431087145490405,0.0146007222933061,652.479628528939,1.00715764510638,-0.178778988133611,0.0155858948559894,1.04621514446637,-2.39435484289811,-0.74615714837749,-0.059154476559575,0.314943101258142,1.92953083688859,4505.86857704909,1.00491980446058
"2677",2022-08-26,2022-08-27 01:11:19,-0.00394459717087683,0.000285606852433232,0.00788194535624718,-0.0192381131141127,-0.00884489726559146,-0.0041135447237961,0.0011355828546451,0.012350751117999,761.604660967205,1.00676981150388,0.196401947670129,0.0157317935357119,1.05479574756656,-1.96143073334545,-0.260976589111301,0.0577485638310024,0.78330020827683,2.45941959935309,4495.52341811539,1.00552536324316
"2678",2022-08-26,2022-08-27 01:26:19,0.00405816467120441,0.000584976357797175,0.00798470848255351,-0.0119157340869149,-0.00118360147909202,0.00425394705827031,0.00923728532129875,0.0195754289400913,186.312288996258,1.02302867214029,-0.193982602299292,0.0210176942281989,1.04882450558481,-2.40428882721232,-0.741967376723299,-0.0530085303452822,0.28376059154667,1.98668968732888,2490.20736366885,1.00615951001757
"2679",2022-08-26,2022-08-27 01:41:19,-0.00676629838703225,0.000521485406980985,0.00778590976942545,-0.0222563063168825,-0.0116719069429556,-0.00708056443282246,-0.00183786162842026,0.00960081648088158,222.912495149582,1.0192257466833,0.166880889335382,0.0159497216379731,1.05796865230964,-1.99683308156696,-0.311107614530899,0.0527284824627103,0.749768739660296,2.43515433637401,4399.86532611574,1.00445243857847
"2680",2022-08-26,2022-08-27 01:56:19,0.00480104261294837,0.000704530298026649,0.00784226425346259,-0.0114565750254967,-0.000278717243124227,0.00518772580924143,0.00984872871107045,0.0197920458437071,123.903506005838,1.02867450398618,-0.14321447149433,0.0158671284043199,1.01719950380929,-2.31807638841165,-0.696619798718559,-0.04921502890789,0.282474343982689,2.02956593426167,4109.75191756096,1.00280673585255
"2681",2022-08-26,2022-08-27 02:11:19,-0.00426619002861214,0.000448626151869602,0.00761071780581164,-0.0187625377598303,-0.00911069147298482,-0.00446654998073193,0.000580569240819617,0.0116537786749948,287.794218837237,1.01549585524084,0.139755219576498,0.0141952362427751,1.04105617637281,-2.00746190509666,-0.332219363690298,0.0364836122289109,0.685983359940412,2.46477495053884,5378.5236290504,1.00261804598522
"2682",2022-08-26,2022-08-27 02:26:19,0.0082649522864468,0.00058239216267047,0.00788109647175518,-0.00792293111016975,0.00316442585748922,0.00869133320325499,0.0134350722402399,0.0229324655146511,183.122725458569,1.02336114432638,0.0258257239620157,0.0142074733501568,1.0390869962051,-2.25344066790642,-0.455818773776082,0.00587416607685134,0.540549728830381,2.25240418408133,5348.96947449222,0.999655092738124
"2683",2022-08-26,2022-08-27 02:41:19,-0.000875177853587253,0.000279949884667517,0.00770114177093611,-0.0161593460341226,-0.00577349977354924,-0.000918849848235759,0.0039725675518425,0.014917711168649,756.745158356853,1.00528688839333,-0.0422048140114896,0.0153661785675058,1.05197766110789,-2.25873888852284,-0.585169023464595,-0.0155508918838128,0.482645045202467,2.22703839030258,4686.85247520384,1.00021028139041
"2684",2022-08-26,2022-08-27 02:56:19,-0.00243098495988728,0.000294795305935127,0.00775518393173108,-0.0182623230254365,-0.0072085984276522,-0.00229829709710128,0.00248109754519987,0.0124325643943564,692.058930511471,1.00763562145507,0.013727348289105,0.0136370735358779,1.02555312604474,-2.10363452187731,-0.497556246461195,0.006745533463303,0.53545976725572,2.18122095901015,5655.53846840222,0.999774866140041
"2685",2022-08-26,2022-08-27 03:11:19,-0.000572245619390374,0.000251659913282771,0.00761195668383889,-0.0159283578188402,-0.00546353126253152,-0.000432201062422699,0.00453451631455071,0.013910773308295,914.880837554993,1.00563705135883,-0.0241569074466082,0.0147788658484427,1.03945952544017,-2.25539131142656,-0.538362522819847,-0.0113164640590017,0.486640436384669,2.22588829639599,4946.89796762999,0.999976153389826
"2686",2022-08-26,2022-08-27 03:26:19,-0.0009941983607288,0.000292758990693224,0.00776195172592794,-0.0168008437860814,-0.00579012368734055,-0.000995712364145085,0.00394778776637894,0.0143758666680092,702.945074719016,1.00693778890785,-0.00111967935369154,0.014737561334075,1.07602485576576,-2.26499672763141,-0.515813548928748,0.00434936462844898,0.513698610813455,2.3388102476524,5330.81186778206,0.999374965367991
"2687",2022-08-26,2022-08-27 03:41:19,-0.000145604898437762,0.000275054821840242,0.00781676009431179,-0.0161820206516059,-0.00507732920105486,-1.19647940985956e-05,0.00485764583710857,0.0158610482320382,807.634831464388,1.00529984108793,0.0279855967303967,0.013410240875921,1.07219484810127,-2.20714031251829,-0.49031231369697,0.00630497816207633,0.558543963093547,2.28574256626658,6392.55207706509,0.999409069405112
"2688",2022-08-26,2022-08-27 03:56:19,0.000210510108704327,0.00029964984515659,0.00799796745884421,-0.0160933373463233,-0.0047466341906075,0.00041622453668122,0.00542363662100209,0.0158965737329745,712.411875625471,1.00595805383865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2689",2022-08-27,2022-08-27 04:11:19,0.00036117405238994,0.000176626763240789,0.0156832661981805,-0.0332933781563577,-0.00789504070290725,0.00024472143364207,0.00867851925032204,0.033751595054856,7884.24310868183,0.999576339941003,0.126052729477821,0.0116814274679506,0.89765170158191,-1.74758071797715,-0.288118111838636,0.0387571569364261,0.612265959439479,2.01326091011296,5905.05413659402,1.00317871868826
"2690",2022-08-27,2022-08-27 04:26:19,0.00370924677229,0.000333899757414364,0.0119893884351945,-0.0213320854560719,-0.00379569419300285,0.00382071757011726,0.0114121758862704,0.0275958142117325,1289.32336966595,1.00361406462824,-0.0237138174716319,0.0099052537378168,0.876664499995504,-1.89657567192361,-0.467483456851881,-0.0128604148313254,0.419628600523175,1.79836890982911,7833.13534541524,0.999277900622673
"2691",2022-08-27,2022-08-27 04:41:19,-0.00104393413317045,0.00017665499407444,0.0113746637766284,-0.0244883126832214,-0.00674415230532599,-0.00111901374691659,0.00515758393888222,0.0223967095900763,4145.96181026987,1.00095157093206,0.255147736261276,0.0577348105926385,0.896823034548134,-1.56134800713962,-0.170877200043852,0.0969136443273594,0.76264543202223,2.19953639068299,241.289274750255,1.01533104610678
"2692",2022-08-27,2022-08-27 04:56:19,0.00617819540498739,0.000331175047281621,0.0116838289340265,-0.018601988123477,-0.000362355419126548,0.00670349888915123,0.0132445889492412,0.0287006122522027,1244.67270405832,1.00780777419954,-0.0345448774562305,0.0108469712736518,0.878109532829484,-1.92935210468168,-0.496986142404134,-0.0141660687753975,0.395747104854809,1.80360792213848,6553.60714070365,1.00001261895588
"2693",2022-08-27,2022-08-27 05:11:19,-0.000857931208400775,0.000215192757812512,0.0112208419955045,-0.0247423789512268,-0.00694334630302063,-0.00100626731587639,0.00570460346370361,0.0217379395691289,2718.91475347355,1.0020400590294,0.00587245012043573,0.0106246469220375,0.885582541782407,-1.86577023788724,-0.427733130887316,0.00105717553579555,0.424483685680208,1.85599560103458,6947.50838655497,0.999689574682324
"2694",2022-08-27,2022-08-27 05:26:19,0.0008042197817074,0.000233138630613211,0.011347776303827,-0.0234977156961927,-0.00525932144767971,0.000964023279662385,0.00743376719179967,0.0234197396470629,2369.15267967534,1.00214404534475,0.110431943280563,0.0101221286799742,0.907728671147535,-1.77082058217898,-0.306856758223891,0.0300284228216783,0.598223043450151,2.12185950854362,8042.08016761987,1.00198150551462
"2695",2022-08-27,2022-08-27 05:41:19,0.00377678086950772,0.000211996558037487,0.011491466581113,-0.0224623667619547,-0.00214614778007416,0.0044633771421525,0.0102654535889783,0.0267082374515738,2938.28079952449,1.00501694091333,-0.09044678851061,0.0113284447553922,0.915352324495736,-2.03762311746611,-0.56853763055495,-0.0356559669830084,0.326094191524918,1.84793744537367,6528.83954372774,1.00096654053464
"2696",2022-08-27,2022-08-27 05:56:19,-0.00183134615265691,0.00019877356795933,0.0114098723433049,-0.0257977342332848,-0.00791454520253732,-0.00175431582888663,0.00457347558883026,0.0216604685602079,3294.91567380445,1.00291425097543,-0.0977698416310547,0.0107404171515265,0.88227249722367,-1.97389062743682,-0.567389380718152,-0.0375118806749443,0.336244664257344,1.75665514090546,6747.81525544921,1.00125056660215
"2697",2022-08-27,2022-08-27 06:11:19,-0.00133000966387876,0.000174615902302682,0.0111935427506265,-0.0245748022771145,-0.00726969621285889,-0.00135456230199971,0.00493315009399442,0.0215712653246329,4109.29708089647,1.00166828033065,0.0625162032849956,0.0113567994508862,0.917824287855091,-1.86144076413992,-0.374198366879671,0.0258343254851637,0.502321598873736,2.07639971314063,6531.41348631243,1.00068230099858
"2698",2022-08-27,2022-08-27 06:26:19,0.00201913182191161,0.000212868942507986,0.011697676979931,-0.0238257882113932,-0.00365936460927818,0.00219301419678342,0.00821149510148,0.0259309389807261,3019.77540621105,1.00326670008835,0.044389787828617,0.0115388697490234,0.863699508016776,-1.72058955027175,-0.363074157832153,0.0122332084937852,0.46828271627163,1.88567081848564,5602.71849692116,1.00038584835117
"2699",2022-08-27,2022-08-27 06:41:19,0.000469105791495648,0.00016923061984787,0.0108256387418711,-0.0218440036770151,-0.00521692819696318,0.000700406719913005,0.00636625989752915,0.0230336723825744,4092.12762823151,1.00262864351124,-0.26016290812018,0.0478341461306195,0.917237610113475,-2.2457968148369,-0.801895184598754,-0.096748350871797,0.177675475011732,1.59103945759845,367.694942454772,1.01522789921508
"2700",2022-08-27,2022-08-27 06:56:19,-0.00619161564365451,0.000247023239465643,0.0115400497786737,-0.0306912054448099,-0.012395359830391,-0.00697578748047345,0.000461010723527,0.0179163578647656,2182.42706497129,1.00808703313122,0.272726693490017,0.0705265464975849,0.904624604088364,-1.4741529195491,-0.175064543135904,0.0913160642807917,0.823699326209941,2.21586370877441,164.524869483935,1.01800986928743
"2701",2022-08-27,2022-08-27 07:11:19,0.00701557403398271,0.000941748846784677,0.0117770063340311,-0.019255804462765,0.000515472695582719,0.00820568623242046,0.0140125546606553,0.0296833425353777,156.38663074562,1.01942995640566,-0.0317330338613958,0.0107538689564448,0.887299209505592,-1.96547206351482,-0.447612754533741,-0.0156980731151994,0.376242296069464,1.86507989861014,6807.86145951309,0.999585508522497
"2702",2022-08-27,2022-08-27 07:26:19,-0.000480541357596743,0.000219077779132328,0.0115546034953915,-0.0256472279719942,-0.00638361126028508,-0.000875716846454822,0.00562009924597673,0.0241820942834304,2781.72013770299,1.00426298936041,0.208965330923158,0.0208096500131595,0.863318346542938,-1.54204574226568,-0.192415370068628,0.0791887560855815,0.680422816306432,2.06682541185252,1721.12490264105,1.01076619281238
"2703",2022-08-27,2022-08-27 07:41:19,0.00599482508514027,0.000197892641884732,0.0112548198815272,-0.0183777250948005,7.69552038528687e-05,0.00644812773684578,0.0125698785906616,0.0291325000963763,3234.57931810461,1.00544955647356,0.0254217610750806,0.0103961007698023,0.874265957725307,-1.80832292497797,-0.399491577146837,0.0105751762528832,0.476783670419465,1.85319955308634,7072.06388590099,0.999852536437735
"2704",2022-08-27,2022-08-27 07:56:19,0.00207404903783933,0.000185810338360524,0.0111796926100437,-0.0217473768191078,-0.00378573575566499,0.0020123359505746,0.00847428335912248,0.0253080445194052,3620.09507726206,1.00049458819987,0.233180578345242,0.0505496320363281,0.859853915025182,-1.49070785955607,-0.172522402573598,0.0846746562119945,0.724304956103742,2.08950133919207,289.343245678292,1.015203157626
"2705",2022-08-27,2022-08-27 08:11:19,0.00705815387493659,0.000490403904180611,0.0111593129814419,-0.0179960507633235,0.00118770797097678,0.00771364384378082,0.0135162247193028,0.0286619669326977,517.806000065099,1.01326957478028,0.0550278476036473,0.0105632276277529,0.901749045769016,-1.86510163963455,-0.373117717218354,0.0234230576622768,0.509418046898636,1.99550649984004,7287.49224769927,0.999935602366143
"2706",2022-08-27,2022-08-27 08:26:19,0.000119411040428871,0.000304134526836072,0.0116239157871093,-0.0233197976896523,-0.00667468170941632,-0.000870712308985055,0.00677891319706037,0.0249777478673492,1460.74180157727,1.00889724333699,0.0589310118651126,0.0122103122875918,0.905150793070784,-1.86595233148331,-0.360711135232516,0.0171907726965706,0.526450156359187,1.97302491617038,5495.26106710032,1.00171763115809
"2707",2022-08-27,2022-08-27 08:41:19,6.47655924769786e-05,0.000674003774312911,0.0118098721856351,-0.0227678720677706,-0.00718181649199989,-0.000915742212387549,0.00684589772843047,0.0254130048398613,307.019342848167,1.01449518443565,0.0679210008959421,0.0105988452858375,0.903755952437779,-1.83182549669861,-0.339794115096534,0.0230207912761637,0.545175090107664,1.99365405395755,7270.85085320781,1.0011108039608
