"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2534",2022-08-26,2022-08-26 13:26:56,3.7632231876342e-05,9.43296040800114e-06,0.000755721217016006,-0.00147110927564,-0.000421240455523275,3.1669170819093e-05,0.000495758931190693,0.00155545211413499,6418.40632740508,0.9993920926785,1.85256016239126,0.0386514918755133,0.281897045743197,1.3252796641686,1.66045626534753,1.8400067624972,2.03241559653309,2.44069695158095,53.1922701944731,1.04861366712307
"2535",2022-08-26,2022-08-26 13:41:56,2.22887477195677e-05,8.95546455921918e-06,0.000740806510635205,-0.00146778773251328,-0.000414582548231568,2.18016955715328e-05,0.000459393981361522,0.00154108172698235,6842.79204751058,0.999679936379514,2.1482375504307,0.0313048716806851,0.259834821980055,1.65104569739458,1.97299836887048,2.13743838359387,2.32039261870158,2.67477400806537,68.8923263254249,1.03924999218192
"2536",2022-08-26,2022-08-26 13:56:56,3.90697467504189e-05,9.5920669982395e-06,0.000746260602043163,-0.00143757505377868,-0.000398816781228106,2.36210796602521e-05,0.000463983834808612,0.00166283506965441,6052.80414320057,1.00066431008997,1.29077078991327,0.0203264431532907,0.227473895088781,0.844508992214146,1.13882438209239,1.28651360003679,1.44068399670958,1.75432567653872,125.239218492393,1.02263861834698
"2537",2022-08-26,2022-08-26 14:11:56,2.07837323072302e-05,8.0613937154385e-06,0.000738993760190027,-0.0014715061034607,-0.000415417907603466,1.06969102438015e-05,0.000457806559070573,0.00149241516012433,8403.52077095884,0.999298909558301,0.894986088146242,0.0122188104133194,0.213131529835559,0.487796997800251,0.751312642688604,0.891931466650543,1.03849764182394,1.31826685147184,304.254879401783,1.01065536984687
"2538",2022-08-26,2022-08-26 14:26:56,1.60898206491167e-06,8.17908957253082e-06,0.000720730425414867,-0.00142147553445997,-0.000461371881394612,-6.63665090172572e-06,0.000455571868540616,0.00145548529237853,7764.89850444048,0.999253677901923,1.33856615379229,0.0165225893016183,0.212517881961123,0.926890660643472,1.19662725448794,1.3352402351672,1.48301601378657,1.75722434118285,165.437798462337,1.01689406166449
"2539",2022-08-26,2022-08-26 14:41:56,2.22481267443526e-05,8.67645400387704e-06,0.000762747443595953,-0.00150852345109396,-0.000432561800263631,2.07091467592235e-05,0.000459616256762718,0.00158437350204448,7728.17564055709,0.999525640780701,1.18850018236513,0.0167166726458132,0.20317542524526,0.791778820661095,1.0502055602127,1.18390119778833,1.32293995759647,1.60200897337518,147.721149629254,1.01965961880263
"2540",2022-08-26,2022-08-26 14:56:56,4.06579468741053e-05,8.26727640292392e-06,0.000740380390412453,-0.0014184188340332,-0.000416377574536941,3.45955180538482e-05,0.000486301337331518,0.00155424097247616,8020.19448079689,0.999286565498955,-1.10407594142701,0.00330843045515524,0.185433316479158,-1.47384248062871,-1.22629743510592,-1.10186967032017,-0.975908292457537,-0.748153538249717,3141.45983558017,1.00138567267402
"2541",2022-08-26,2022-08-26 15:11:56,-3.67738134465965e-05,8.8184450204723e-06,0.000750619887696127,-0.00158073932898297,-0.000498782527188713,-3.52772217562247e-05,0.000424885980153444,0.00149333402055785,7245.29562756415,1.00110826982504,0.813346838213692,0.00287291410276747,0.172634358773256,0.483389182408415,0.698945783013381,0.810803133428528,0.927164744946574,1.15477264836811,3610.84785473203,1.00077489071802
"2542",2022-08-26,2022-08-26 15:26:56,1.7133982920845e-05,7.9006348334844e-06,0.000726580276020194,-0.00146231167439068,-0.00042922770172904,8.2774572076616e-06,0.00046627662293286,0.00154712656860867,8457.52382643529,0.999359866310646,0.973006754860894,0.0045715025341785,0.16871195346817,0.642139018056094,0.859916322828413,0.972516296125498,1.08386003657432,1.30700123265824,1361.98955917503,1.00514192292377
"2543",2022-08-26,2022-08-26 15:41:56,4.94460318204903e-05,7.73185501170235e-06,0.000724348609187153,-0.0014233166513733,-0.00036911828662145,4.60434807125765e-05,0.000458249400411503,0.00155579569488595,8776.63137646735,0.999344796623478,-1.39020971988118,0.00263382536305476,0.158188358458699,-1.6981727418813,-1.49679886685178,-1.38985293462855,-1.28653304161203,-1.07957553252514,3607.24041168187,1.00011062419745
"2544",2022-08-26,2022-08-26 15:56:56,-4.74461026542792e-05,8.45879472253799e-06,0.000717382727235814,-0.00151007187061865,-0.000485522188985232,-4.75641248129932e-05,0.000397504041403707,0.0014013277088206,7192.58263535682,0.999812501063853,0.0145400678839377,0.00301108074165041,0.15531251224278,-0.287605795596635,-0.0877678150244601,0.0134655612990951,0.115386906438834,0.324901978837237,2660.52954980372,1.00281207108053
"2545",2022-08-26,2022-08-26 16:11:56,1.6716283971006e-05,8.19881953295561e-06,0.000727518448211354,-0.00146740601033417,-0.000424543690749513,1.17159389301236e-05,0.000459380754135097,0.0015434363684665,7873.81790525733,0.999388039384802,-1.27927813390187,0.00345423347385721,0.149037715336591,-1.56636016715968,-1.37865794773065,-1.27886462289842,-1.18124928413218,-0.985601031713263,1861.61123789869,1.005536172345
"2546",2022-08-26,2022-08-26 16:26:56,-3.7204393748556e-05,7.72602463845412e-06,0.000742207571577997,-0.00154783106139433,-0.000484953147304346,-3.22386029587562e-05,0.000410201099049878,0.00139701234123422,9228.65866629964,0.99983789690131,-0.524957010564213,0.01602933288605,0.16724942088004,-0.866716650566893,-0.633841881926955,-0.521558698551345,-0.414001084985768,-0.206713203500336,108.867524823059,1.02773311249075
"2547",2022-08-26,2022-08-26 16:41:56,-3.1963518014777e-07,8.48163639957737e-06,0.000739859687150566,-0.00150180924869394,-0.000458024102103494,7.64408917763859e-06,0.000443312437351739,0.00147475543608246,7609.20750539069,0.999699786160746,-1.02170953389029,0.0253548446696682,0.188503447578994,-1.42748492588629,-1.135601406851,-1.01470514753114,-0.895832180029149,-0.670952267454056,55.2734644691719,1.05254914694291
"2548",2022-08-26,2022-08-26 16:56:56,-1.86235871005742e-05,8.0150233086421e-06,0.000731974795538983,-0.00149597254700664,-0.00046652808567238,-2.03497416269016e-05,0.000419654536076397,0.00147744287899783,8340.31924769097,0.999285551865324,-0.947058284264251,0.0339090992555304,0.217469190281275,-1.44523204978289,-1.0656768599167,-0.933664971093795,-0.802050229183449,-0.556882557078441,41.1304032822406,1.0704560815324
"2549",2022-08-26,2022-08-26 17:11:56,-1.0361959466096e-05,8.48986591824914e-06,0.000751224783829357,-0.00162717265149235,-0.000436274314088436,-7.86011542963649e-06,0.000433083408668544,0.00152524108363235,7829.57433957854,0.999198605457012,-0.95866581037656,0.0374736721057917,0.228569795771012,-1.49770375162467,-1.08201452417653,-0.941726336734728,-0.812488747887202,-0.541623843145442,37.2036179339384,1.07772032586355
"2550",2022-08-26,2022-08-26 17:26:56,-1.20345113222751e-05,9.39834893929734e-06,0.0007517857846616,-0.00157137902355138,-0.000448826261430835,-7.48336590561394e-06,0.000422668283181604,0.00148567451007504,6398.60186512426,0.999676279678759,-1.0757969566349,0.0422593993281592,0.250192521987873,-1.66778747767801,-1.20644609514305,-1.05850361505995,-0.907549085817743,-0.63067972602249,35.0511289325375,1.08482955733709
"2551",2022-08-26,2022-08-26 17:41:56,-1.8506164533421e-05,8.08008098885094e-06,0.000762830722128718,-0.00161542477456469,-0.000461371184293569,-1.41859811746414e-05,0.00041596783894482,0.00156610881597397,8913.02086472858,0.999505431267864,-1.4119611064847,0.0479731922132115,0.272214786489813,-2.06632544942609,-1.54814308410655,-1.390727243899,-1.23393700559952,-0.93455783129373,32.1977992236219,1.09001571717481
"2552",2022-08-26,2022-08-26 17:56:56,-4.60419182772021e-05,1.0055475768009e-05,0.000757228191870688,-0.00164574389884224,-0.000500319175443131,-2.59966226359154e-05,0.000420125099807933,0.00145494618292981,5670.85184939978,1.00080958668207,-0.777511856540516,0.052638440305268,0.29770530792608,-1.5024169020874,-0.928678520003314,-0.746302406317547,-0.58412549341005,-0.252845025205309,31.9865301398111,1.09137744712134
"2553",2022-08-26,2022-08-26 18:11:56,-6.22016973131112e-06,7.9196845462427e-06,0.000754492631792404,-0.00157872126015235,-0.00046572671952072,-3.0000968109789e-06,0.000458434083923986,0.00151021706836967,9075.99481786718,0.999143908298683,-1.26988411848492,0.0578621427173419,0.319175178308052,-2.0442370807848,-1.43183215812248,-1.23611863047116,-1.06786876347427,-0.709426807432871,30.4277048581951,1.09570572541537
"2554",2022-08-26,2022-08-26 18:26:56,-6.04540790689807e-05,8.34958308376846e-06,0.000720880318929349,-0.00155567301994046,-0.000493255260847203,-6.34990467096586e-05,0.000380307989483075,0.0013398047747001,7454.12646258322,1.00006545055905,0.585714740001568,0.0476800058265218,0.280868614676967,-0.0651856366344087,0.432707225962997,0.613197381435439,0.765448529110466,1.08982713454667,34.70034756601,1.08335632332317
"2555",2022-08-26,2022-08-26 18:41:56,2.36180183244907e-05,9.0979485135517e-06,0.000771120362826155,-0.00152380787733115,-0.000436577078974487,1.5439188548072e-05,0.000479156339201481,0.00158975803478629,7183.85228362809,0.999734721466,-0.144803018236911,0.0310553236027969,0.225914576788631,-0.626432613602403,-0.283254954068388,-0.136608629504137,0.00659748392524277,0.287605510790326,52.9195801466967,1.05322078936378
"2556",2022-08-26,2022-08-26 18:56:56,-5.03797756469848e-05,7.98598984013354e-06,0.00076972235987096,-0.00164670968842611,-0.000497304163689982,-4.42571524796875e-05,0.000418251330362107,0.00151730801022976,9289.89271775818,0.999908845111351,2.16155495586514,0.0045086353336273,0.180353398977942,1.81118366600184,2.04284110975003,2.15895078090962,2.28175039769396,2.51892369685436,1600.14169803605,1.00467484983743
"2557",2022-08-26,2022-08-26 19:11:56,7.18403710521947e-05,8.72449168485611e-06,0.000763240110757402,-0.0014532277487691,-0.000382372857234081,5.5837031530892e-05,0.000515233290923955,0.00169799263583079,7653.18313229683,1.00105278574257,0.623392679061761,0.00428229392641727,0.187258266616744,0.259016638301635,0.500286991629928,0.622024872221178,0.745589025405087,0.996418124381802,1912.18123548498,1.00422640687298
"2558",2022-08-26,2022-08-26 19:26:56,5.25308341192332e-06,8.33775775373943e-06,0.000730317119941167,-0.0014695505805415,-0.000442460561284719,9.11083855914541e-06,0.000443336997922206,0.00153764683238977,7672.27952144473,0.999449158810572,1.12383643608823,0.0049520265597431,0.185464763745267,0.766789026143176,0.998396387390293,1.11935528608818,1.24638167137947,1.49864009273975,1402.67446402314,1.00517798426312
"2559",2022-08-26,2022-08-26 19:41:56,1.55598413140616e-05,8.00186140283468e-06,0.000711127972119795,-0.0014085751116534,-0.000433626491944672,9.15228737152773e-06,0.000457857524931438,0.00145087678676732,7897.93352488544,0.999402198277428,0.279275051911977,0.00541444407781109,0.18768783827148,-0.0847301766022838,0.153702473055718,0.276360514392738,0.403119730240832,0.653574563297985,1201.61272679933,1.00563071640746
"2560",2022-08-26,2022-08-26 19:56:56,-1.16623768038528e-05,8.53183982829611e-06,0.000719840749005989,-0.00146901046276597,-0.000447482880655325,-6.70131607360958e-06,0.000424551291054343,0.00142464658408716,7118.48326022191,1.0001330234575,1.43369090333991,0.00874655718818559,0.193880583738675,1.06164689651985,1.30323303823273,1.43160728767977,1.55824217245731,1.82343305772158,491.353843018864,1.00974151632057
"2561",2022-08-26,2022-08-26 20:11:56,3.18210304760629e-05,8.98300512467352e-06,0.000752319600725214,-0.00150033469847806,-0.000427926229134012,2.68616868988047e-05,0.000498371850168766,0.00155889032853351,7013.93051326581,0.999688002151441,0.90032164359704,0.0141046678661774,0.202701205860909,0.514935774967029,0.76197457855085,0.898769115017692,1.03407195767334,1.31355803701368,206.531803158131,1.01550622677066
"2562",2022-08-26,2022-08-26 20:26:56,9.83951797712512e-06,8.34714147778739e-06,0.000742474713577851,-0.00148389675163929,-0.000441593623480063,2.15320455856371e-05,0.000460682541389978,0.00150414991615482,7912.0274609549,0.999119255509192,0.436304935296438,0.00907523110256405,0.193418241275533,0.0635441274825644,0.304989076577313,0.432007951808493,0.562090226492943,0.822815401702304,454.233827316966,1.00951174934745
"2563",2022-08-26,2022-08-26 20:41:56,1.12630425702687e-05,8.13448726806495e-06,0.000769709912473432,-0.00151619116462611,-0.000456924580484852,8.80316260687408e-06,0.000473036124811088,0.00158838664189669,8953.51965993916,0.999217717600538,0.831768401147356,0.00688631172469247,0.190838876828826,0.458731814344652,0.706950751420892,0.829817258809534,0.956676022781151,1.21346231175325,767.998456959001,1.00850800983938
"2564",2022-08-26,2022-08-26 20:56:56,2.33818925571576e-05,8.26658975220295e-06,0.000742480577649127,-0.00147299531163272,-0.000427268567833483,1.23889709833236e-05,0.000490459382401554,0.00151041076567476,8067.09970111087,0.999643180558376,-0.4805172207712,0.00303926836927232,0.182504047834977,-0.826539140969203,-0.602953905653884,-0.481663295227484,-0.358976236177473,-0.118166250728698,3605.84373638218,1.00063246574358
"2565",2022-08-26,2022-08-26 21:11:56,-3.37052233237034e-05,8.90901024908261e-06,0.000748296850591052,-0.00158217840371262,-0.000463050857313352,-2.48013563499683e-05,0.000416441346310137,0.001460626584627,7054.8684117258,1.00019489854693,0.984647206068241,0.00300099043344425,0.177386239665544,0.640880381227415,0.866948485182564,0.982273810913857,1.10373312868876,1.33064418574624,3493.90130389957,1.00005525035502
"2566",2022-08-26,2022-08-26 21:26:56,2.39542248154652e-05,8.85254844015004e-06,0.00074986616391198,-0.00149852929758061,-0.000432594530318298,1.5806398558027e-05,0.000471419568883746,0.00158450642648535,7175.14845614356,1.00001838509758,-0.0658375369301021,0.00294716300382198,0.178886883582793,-0.40911627549793,-0.186142121810965,-0.0689607576894296,0.0545153769271608,0.292208509432404,3684.24652751558,0.999565936836432
"2567",2022-08-26,2022-08-26 21:41:56,-7.37331676170827e-06,8.1218795777963e-06,0.000723484321961488,-0.00141521939502738,-0.00045132091115363,-8.12169585362454e-06,0.000439416181941432,0.00146853601141914,7934.96758013938,0.999408460176507,0.491740721071626,0.00296354226915344,0.179580847364283,0.148913750390539,0.371394920956825,0.486845575577481,0.610731999649361,0.861131739359793,3671.95864178179,1.00012042103966
"2568",2022-08-26,2022-08-26 21:56:56,1.74985840050281e-05,7.86619879066262e-06,0.000750815744358892,-0.00146882850834444,-0.000439771247225273,8.85968690322869e-06,0.000470292620225354,0.00154469943760343,9110.38870729367,0.999493784927863,-0.204639404926903,0.00298707718200202,0.179098254593629,-0.552015834551883,-0.324973557046943,-0.204886403529711,-0.0867475006499682,0.157185113846906,3594.92486749914,0.999792343484379
"2569",2022-08-26,2022-08-26 22:11:56,-1.8891640156276e-05,8.05226184389869e-06,0.000709664973817641,-0.0014306119322844,-0.000448307971259165,-1.06529717962545e-05,0.000411930198389143,0.00141045897832606,7767.31581631397,0.999524681468967,-0.015878897298561,0.00293865414829841,0.176450768922761,-0.362626585199785,-0.134387905549641,-0.0143859520929898,0.101527175663364,0.328617803302021,3605.37262583129,1.00038026015877
"2570",2022-08-26,2022-08-26 22:26:56,-2.58855376157956e-05,8.22482206439998e-06,0.000735101873966251,-0.00154687200796908,-0.000473727303377913,-2.01568717645983e-05,0.000425031138469922,0.00146963455452278,7988.07322579197,0.999673535715875,1.68514899219116,0.00384732238416308,0.183293902693113,1.33240922795612,1.55881766379049,1.67941889082376,1.80873999648867,2.04584973188494,2269.75445949926,1.0032885082397
"2571",2022-08-26,2022-08-26 22:41:56,5.65464399374034e-05,9.04713804701607e-06,0.000701528920342484,-0.00136285095351645,-0.000379882526710951,4.50480094276173e-05,0.000477223465640275,0.00152942535994955,6012.68877284475,1.00006632884574,0.302923935809818,0.0129117171759904,0.1978307811958,-0.0660409971987889,0.166879873692063,0.297175759229659,0.43232192684771,0.710258136214016,234.757633485213,1.01448045852473
"2572",2022-08-26,2022-08-26 22:56:56,1.11485205309201e-05,7.9965172873697e-06,0.000729507300691765,-0.00151051633319725,-0.000442784742022528,2.50897598919053e-05,0.000454850131982099,0.00149719494979865,8322.5712937861,0.999519135249102,-0.00331327226624428,0.00649068403182175,0.191621170498455,-0.37198541788214,-0.132995100862822,-0.00547319137514638,0.126972467245165,0.377474444539137,871.577562040083,1.0064980012016
"2573",2022-08-26,2022-08-26 23:11:56,-2.64161577690727e-05,8.32644148242423e-06,0.000761083447236965,-0.00159542707215365,-0.000498058368249676,-9.98105637783908e-06,0.000447211863784158,0.00150641431672853,8354.98519711277,0.999548458322339,1.69227327473937,0.0111478529344884,0.197860102751088,1.30628689151922,1.56044806434037,1.6908722835289,1.82217288915839,2.09376337540462,315.017005645691,1.01250957128779
"2574",2022-08-26,2022-08-26 23:26:56,5.14910486410503e-05,9.00997328010269e-06,0.000742845509548911,-0.00144320370311086,-0.000400099457367631,5.2078477828843e-05,0.000506454693217417,0.00157990009882045,6797.51224750438,0.999480038078784,-0.0966080742058499,0.0137598759751841,0.202297017131102,-0.481404678669431,-0.227263084850149,-0.102073119613883,0.032014144463836,0.311186780044664,216.147352047067,1.01530676199767
