"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2739",2022-08-28,2022-08-28 16:42:38,3.04044205565457e-05,9.00978442769362e-06,0.000718641786824191,-0.00140315246821137,-0.000401330001846167,3.18764381836978e-05,0.000443865719740977,0.0014882195334285,6362.03615815122,0.999780635308425,2.060951641964,0.00504697795539289,0.340966578206926,1.38599358734963,1.8267860463221,2.06227150274699,2.28926304709275,2.72738283631494,4564.15943590745,0.999788284098186
"2740",2022-08-28,2022-08-28 16:57:38,4.24844875860675e-05,9.40245647228836e-06,0.000720141471016529,-0.00139485267041559,-0.000396533804575716,2.80349106023259e-05,0.00046123068062065,0.00151954241355217,5866.14751401574,0.999517522840134,-4.13862718608699,0.00514477464731704,0.332266091575309,-4.76899724717516,-4.36247803561277,-4.13920933253774,-3.92335357726538,-3.47931495110163,4170.99177023129,1.00155344577505
"2741",2022-08-28,2022-08-28 17:12:38,-7.01255427786409e-05,1.0200523740353e-05,0.000685896186342045,-0.00153754016089183,-0.00047798229646312,-5.42633885620702e-05,0.000355846073963662,0.00127652665775428,4521.38859392253,1.00147033250657,4.15365507213964,0.00823582658925361,0.339378930925971,3.49022396484821,3.92614035520267,4.14957681517466,4.38503352808335,4.82567518034319,1698.06913138515,1.00380648643596
"2742",2022-08-28,2022-08-28 17:27:38,3.40640332228419e-05,8.53354669998773e-06,0.000711976862002267,-0.00138832879884268,-0.00038830750679586,2.88167906963288e-05,0.000451380052685968,0.00149573980838498,6961.01582518523,0.999588891960842,-2.84379481476195,0.00989077925104573,0.351978144898214,-3.52383448496271,-3.08137452326511,-2.85333086566405,-2.60720054167777,-2.1525342361471,1266.39847192354,1.00487760201355
"2743",2022-08-28,2022-08-28 17:42:38,-6.24373882881302e-06,8.65620691199031e-06,0.000698972676108498,-0.00142670504263167,-0.000428176419268844,-4.9499035812417e-06,0.000401749378831084,0.00141013562354118,6520.26339163293,0.999730825502087,-2.41909010095439,0.017570605030896,0.3725054920264,-3.14772634071241,-2.66936615773481,-2.42316369941083,-2.17848368754048,-1.66922335456683,449.460910834913,1.01149235849334
"2744",2022-08-28,2022-08-28 17:57:38,-3.87870137901065e-05,9.2318393440776e-06,0.000695334209105461,-0.0014800484005882,-0.000449320928369579,-2.73212385746291e-05,0.000399177077015311,0.00131295174133079,5672.97299868584,0.999988795048647,3.38877918133293,0.0218438735738806,0.393191694948586,2.6170836280911,3.13125456325444,3.38148256000755,3.64818881632507,4.17070041611855,324.003247704763,1.01104062829589
"2745",2022-08-28,2022-08-28 18:12:38,1.93453510298593e-05,9.1873285852066e-06,0.000709462223631486,-0.00144599321620587,-0.000404588295814134,2.1568028295782e-05,0.000439393743756344,0.00147247268627615,5963.20930497642,0.999982534703698,-0.324365118163652,0.0235512120510001,0.421244954990695,-1.12829526507589,-0.602995098831097,-0.335595132358504,-0.0477904296179105,0.533750235614484,319.921111257202,1.01423223156071
"2746",2022-08-28,2022-08-28 18:27:38,-7.73467952093143e-06,9.36530061867279e-06,0.000729918510188574,-0.00152392167102922,-0.00043280055104522,-4.22844952385759e-06,0.000406547449262051,0.00148618486776599,6074.42689106772,0.999562958054735,-0.135139216001375,0.0281630199810239,0.454654704946461,-1.03624366706863,-0.435888793638303,-0.134909860922664,0.15723886587076,0.785804091882137,260.618315137849,1.0160741856029
"2747",2022-08-28,2022-08-28 18:42:38,2.0065790517414e-06,9.45556912435528e-06,0.000740215100634645,-0.00154464221678965,-0.000411341625430994,5.40103008672688e-06,0.000433314645862382,0.00150973118806961,6128.30728440992,0.999757650168383,2.57020126733405,0.0261296735171891,0.464560695795418,1.66643159792107,2.25950263345607,2.5679921288083,2.87544318345232,3.50478252718501,316.094515274645,1.0133543704314
"2748",2022-08-28,2022-08-28 18:57:38,2.57624549720294e-05,9.60678096388479e-06,0.000707453727279186,-0.00138129248316006,-0.000390853650383383,1.90260679984178e-05,0.000452825699559511,0.00146899715312523,5423.00869078316,1.0000763349311,-1.94773309039164,0.0225522770765689,0.45346466266171,-2.82093371498088,-2.25069819033054,-1.95952874580646,-1.65357478721532,-1.01715442381627,404.30219695317,1.01042254789112
"2749",2022-08-28,2022-08-28 19:12:38,-1.95253902352599e-06,9.57819401825685e-06,0.000726101004062707,-0.00151075885163712,-0.000420772505698164,-1.33907718469217e-06,0.000405791884381612,0.0015069295360195,5746.80968062066,0.999850922403801,-1.05061596994761,0.0211203431010038,0.454163075072505,-1.9281913566758,-1.35706654714068,-1.05450016527991,-0.756434192588986,-0.147513249621489,462.404131139738,1.00786327473442
"2750",2022-08-28,2022-08-28 19:27:38,5.09343894654402e-07,9.42457777716355e-06,0.000692337026102254,-0.00140525387959392,-0.000414304133952825,-1.0688475613474e-05,0.000413321046522475,0.00143976289188059,5396.48918231009,0.999300897167412,-1.25815480980123,0.0186063805838004,0.442344570561644,-2.12754114958437,-1.55512555094531,-1.26201251400068,-0.969754874808177,-0.374455777408521,565.194077116577,1.00633173815952
"2751",2022-08-28,2022-08-28 19:42:38,1.02889894965326e-05,8.2359497954786e-06,0.000712925706171572,-0.0014978406932302,-0.000393035028321664,1.34269652427577e-05,0.000419059587990489,0.0014709519010276,7493.09377516802,0.999573469683591,-0.900088124117964,0.0189096657494291,0.444034665121726,-1.7303986687538,-1.20808281098408,-0.909627041369438,-0.615388591565215,0.0309225567918531,551.399093540094,1.00735337820492
"2752",2022-08-28,2022-08-28 19:57:38,-3.35670738363782e-05,9.81512087142654e-06,0.000736491515089485,-0.00149622671588256,-0.000461239594113483,-4.00277837244722e-05,0.000396234563608822,0.00146062433300018,5630.46406695118,1.00000070663381,1.01725768642603,0.0168627818088353,0.441581481698168,0.152977134520203,0.723734536294777,1.01493465566544,1.30720581427272,1.8875495597212,685.745969252897,1.00456035037471
"2753",2022-08-28,2022-08-28 20:12:38,-1.55566573028676e-05,7.97199452299363e-06,0.000713665464598048,-0.00146896773979563,-0.000446599933861425,-2.14457664342582e-05,0.000431982272532494,0.00139327231607305,8014.11146984707,0.999377270725204,3.22084796502302,0.0154414344578958,0.439492992249935,2.36782306889945,2.92580825292344,3.2089410212968,3.50496023912249,4.10802179103474,810.081332547324,1.00375580370365
"2754",2022-08-28,2022-08-28 20:27:38,5.18497777713001e-06,8.97284983016249e-06,0.000685113660327861,-0.00138970650743468,-0.000406171549252043,2.47910315165356e-06,0.000413655930809664,0.00137310050560491,5829.94496366408,0.999233588032404,0.722925443232224,0.0137856173343332,0.43225841963603,-0.109094579458941,0.433897735311039,0.716122036896645,1.00417288483684,1.58079620094762,983.183280533993,1.00389512882836
"2755",2022-08-28,2022-08-28 20:42:38,1.31031960622827e-05,9.53364566004283e-06,0.000702538121325325,-0.00142088700888638,-0.000415019465937361,4.92727077938682e-06,0.000441718733872776,0.00148390816782082,5430.27442109979,0.999602408758261,-1.56664632999997,0.0150833735456771,0.431985286610266,-2.41056631240059,-1.85214395725232,-1.57298254496081,-1.28858839789607,-0.728087431518652,820.239985604191,1.00382885063668
"2756",2022-08-28,2022-08-28 20:57:38,9.22374441519214e-06,9.50473142627594e-06,0.000700984626359875,-0.00144504219548272,-0.000405773139724008,1.32172494957672e-05,0.000411408349981546,0.00146499784355516,5439.2282967555,0.999528204451687,-0.913619282492666,0.0142975855471508,0.437599512538797,-1.75987606306029,-1.21201402689011,-0.912785410983052,-0.626703725038963,-0.0122082509662608,936.759813770611,1.00387468235819
"2757",2022-08-28,2022-08-28 21:12:38,-1.92968568101042e-05,9.01945449954765e-06,0.000724116636113087,-0.00146366404971003,-0.000431952519359013,-1.60892850264993e-05,0.000400246040295205,0.00146699768137997,6445.49842208396,0.999521737163086,0.190964032030346,0.0140241003001612,0.437311564354742,-0.645849707858423,-0.100727153111439,0.181991820497002,0.47644602602093,1.06426755746461,972.370793662128,1.00364878119297
"2758",2022-08-28,2022-08-28 21:27:38,-2.6252948569585e-05,9.31906082345663e-06,0.000730038724299238,-0.00153516028101113,-0.00045116866477013,-1.48576540222045e-05,0.000408671155507578,0.00142466791663529,6136.87818079834,1.00005009179602,2.29314992766072,0.0137885586278214,0.432088499211937,1.4440235369568,2.00641187724526,2.28618469541691,2.58374206713342,3.16327317379282,981.991376175329,1.00338059260443
"2759",2022-08-28,2022-08-28 21:42:38,1.67795637284458e-05,8.7378137858012e-06,0.000702268381447239,-0.001418323040388,-0.000398792010048332,2.92572709192918e-05,0.000424506296767824,0.00141817002118327,6459.52614894408,0.999714738914745,0.45491892974792,0.01268476744439,0.434151951607223,-0.381923969446682,0.165064382120501,0.453620675913928,0.738194448570683,1.33223030551439,1171.43581057651,1.00388715435922
"2760",2022-08-28,2022-08-28 21:57:38,7.76017097706183e-06,9.72979317159485e-06,0.000731113338352326,-0.00157109697622995,-0.000408026134190553,1.64036702101633e-05,0.00041366808002774,0.00154227991867137,5646.27722260255,0.99944862038398,-0.0780020933192496,0.0129559214483964,0.433645286783945,-0.911042832274034,-0.374576256924961,-0.0812089060992159,0.209065687631635,0.785390733325748,1120.29564706096,1.00345414247962
"2761",2022-08-28,2022-08-28 22:12:38,-2.19676646357736e-05,9.60995458441362e-06,0.000711645881401745,-0.00145474865594182,-0.000431594448193406,-3.16721782755991e-05,0.000398045737269426,0.00146936777002624,5483.84549225544,0.999729753257784,3.00353593257559,0.0126329313572021,0.435122771991767,2.16842005148756,2.70468637152245,2.99488024166966,3.29096418269214,3.85359653246351,1186.35687774686,1.00461318991008
"2762",2022-08-28,2022-08-28 22:27:38,3.19826887957919e-05,8.69908125904006e-06,0.000704604726826744,-0.00139239180244046,-0.000388559376102826,2.01126488494907e-05,0.000441122080550249,0.0014950016930297,6560.61162735553,0.999570337844258,-0.500265237659438,0.0124857037571399,0.435247130692119,-1.33219825456149,-0.792191027873763,-0.5058672080614,-0.215860495503809,0.39012799501783,1215.19445944981,1.00321043526024
"2763",2022-08-28,2022-08-28 22:42:38,-3.8458633375587e-05,9.32882574370487e-06,0.000738558620169389,-0.00155898357357163,-0.000467684626484388,-3.34578511624883e-05,0.000396441071660369,0.00145874987364933,6267.81228390506,1.00048667227885,4.05099120613162,0.012505395914274,0.432605788734424,3.22095327561188,3.76402318408626,4.03984495268985,4.33880406551373,4.9199759652982,1196.71231792789,1.00544647953599
"2764",2022-08-28,2022-08-28 22:57:38,3.31280108398322e-05,8.84208638378283e-06,0.000706814000159596,-0.00142650063745198,-0.000364068259140149,2.24774708437181e-05,0.000455896675302769,0.0014611212735089,6389.99884092739,1.0004585329582,-0.668161943072908,0.0116042348465445,0.433279622050975,-1.48796152102793,-0.967516658062947,-0.675345768289243,-0.374229188409478,0.20226993853397,1394.13075736152,1.00453468764646
"2765",2022-08-28,2022-08-28 23:12:38,-2.94040325081379e-05,9.23851311423103e-06,0.000702521614833967,-0.00148893503862597,-0.000442671245395321,-2.62421804069213e-05,0.000387673270447975,0.00138699742709783,5782.49442332634,0.999908376627637,1.52849696227078,0.0119957426517997,0.434915763489441,0.695956914506213,1.23821619938604,1.51403567018892,1.81251781868551,2.38787132234689,1314.48615912038,1.00598924061717
"2766",2022-08-28,2022-08-28 23:27:38,1.36396994471855e-05,9.53927095589139e-06,0.000724405461340993,-0.00144590579873072,-0.000425534655586368,4.58738293795946e-06,0.000452261563586687,0.00150649731281633,5766.7757312021,0.999773491106458,1.99537558073976,0.0120211970667054,0.434660234057847,1.15205844474018,1.70513626502414,1.98861526187176,2.28485612075791,2.86252817558968,1307.38767244884,1.00581477133523
"2767",2022-08-28,2022-08-28 23:42:38,2.590559281058e-06,9.2443808262145e-06,0.000716655231851672,-0.00143450763502773,-0.000421303722111244,-1.01987269975901e-05,0.000415835852999979,0.00147893805195083,6009.86747276707,1.0001781342989,0.44751740927204,0.011446807031414,0.43556296508637,-0.366953442838281,0.149859336855547,0.438304385946368,0.729535021914172,1.34330266571849,1447.88199652369,1.00505633477807
"2768",2022-08-28,2022-08-28 23:57:38,-1.11912275774402e-05,8.78908025196008e-06,0.000719976252527594,-0.00150125187009078,-0.000443526983754605,2.07101820137723e-08,0.000428974318585018,0.00139246618208395,6710.41661519062,1.00029084101496,0.943334997195188,0.0118909721268974,0.434773356349226,0.105438483762933,0.648275563886783,0.937558556913553,1.23558488856837,1.8010072834855,1336.87598421611,1.00551537097915
"2769",2022-08-28,2022-08-29 00:12:38,-4.13809111825538e-05,9.15480149284099e-06,0.000727067317382093,-0.00152318651712036,-0.000451986938250437,-3.28613587172732e-05,0.000382348683938494,0.00141977779330052,6307.41464931122,0.999692710172244,4.31239620312199,0.0121085647786667,0.436755835116821,3.47715585733036,4.01753536580214,4.31081177281666,4.60657378307915,5.18257232308136,1301.04432537535,1.00763265622902
"2770",2022-08-28,2022-08-29 00:27:38,3.59946946165901e-05,9.40283839979546e-06,0.000713862940291193,-0.00137560652280544,-0.000395406532919695,2.92150897243104e-05,0.000451242824732079,0.00143374809671653,5763.83750193804,0.999876531065304,2.5001372209659,0.0126377685024068,0.439548605780747,1.6706486766573,2.20423754010836,2.49322927447482,2.79081732630173,3.39582163180587,1209.68702430234,1.00811492707277
"2771",2022-08-28,2022-08-29 00:42:38,3.28643928687811e-06,9.64852694562627e-06,0.00071314065839348,-0.00145893602775946,-0.000426112897035091,3.01972657545946e-07,0.000434881832451772,0.00141814207972402,5462.96435985131,1.00007280149875,2.16175240815871,0.0131386983638519,0.436329984094248,1.30893382024318,1.86257227469412,2.14855394229834,2.46004600778414,3.02290718266103,1102.87281517673,1.00977371777146
"2772",2022-08-28,2022-08-29 00:57:38,3.58196351642361e-05,9.1016462810249e-06,0.00069751799379638,-0.00130717695270095,-0.000372819221238663,1.71190029769619e-05,0.000434665936785761,0.00146383178779996,5873.14771950374,1.00039118082812,-1.84959987922067,0.0116948986728245,0.437352067393103,-2.6868539189884,-2.15435932173919,-1.84877382400294,-1.55737513838905,-0.991938391908083,1398.52244546381,1.0067541772889
"2773",2022-08-28,2022-08-29 01:12:38,-4.23441117178367e-05,9.6850101017106e-06,0.000727840969591033,-0.0015365343143761,-0.000473848393108378,-3.86509646892463e-05,0.000386603937267305,0.00145153669121487,5647.71587318889,0.999588639992207,3.53463527074609,0.012887198429114,0.437378592438145,2.70045947012707,3.23551560371978,3.53542057115568,3.82274720251596,4.4160809380455,1151.85553640147,1.00875568254744
"2774",2022-08-28,2022-08-29 01:27:38,1.59645529489514e-05,1.00286930474765e-05,0.000727991886481458,-0.00148109024705314,-0.000411224704463642,2.15046218219328e-05,0.000441306627167126,0.00153248290443566,5269.43923100479,0.999628453764487,0.973007559428039,0.0125586694212714,0.440018964083579,0.138159918930341,0.668317484166109,0.967665098766465,1.28311798794007,1.84614241211156,1227.59618749597,1.00859321965785
"2775",2022-08-28,2022-08-29 01:42:38,7.18324134813764e-06,9.09515423969784e-06,0.000729763860499004,-0.00149202906056991,-0.000407711005750322,1.00715622157743e-05,0.000433639402908081,0.00149966089462203,6437.90506018888,0.99999117753731,-2.14603014932645,0.0116849961662159,0.434948007254676,-2.97364458846821,-2.44453036001317,-2.14938119464346,-1.85895788316508,-1.28667125756433,1385.53513213917,1.00707601838633
"2776",2022-08-28,2022-08-29 01:57:38,-3.85059349152226e-05,9.6605544415463e-06,0.000712513194046993,-0.00158449014697748,-0.000431996556128134,-1.41009805694203e-05,0.000383120226454814,0.00138475569080592,5439.78477418799,1.00138223193417,3.60232787816873,0.0136504805986494,0.441238265762621,2.76375817716229,3.30858126964454,3.60291450363234,3.88549550076423,4.46825811721763,1044.84159589755,1.01083576459481
"2777",2022-08-28,2022-08-29 02:12:38,6.34953597055843e-05,9.27913687924533e-06,0.00071591518028017,-0.00130102950405802,-0.000361506902827768,4.63262639045503e-05,0.000467865317389515,0.00160003317340078,5952.61754751668,1.00113409114963,-4.19970485313361,0.0116844851812487,0.443814277036426,-5.06051804004474,-4.5049854951934,-4.20673196067276,-3.90451186633519,-3.29924074520083,1442.72438919617,1.007328079645
"2778",2022-08-28,2022-08-29 02:27:38,-2.53623204985765e-05,9.12907780098523e-06,0.000710817850332095,-0.00147007144712079,-0.000444317499538993,-1.30951780299426e-05,0.000408058382564525,0.00138082281184726,6062.65470985183,0.999789918030701,-0.795450179307998,0.0127920404186986,0.435196042491432,-1.62701724235151,-1.09259490266444,-0.80549109176463,-0.500775281977906,0.078467405188647,1157.41799117819,1.00757469141432
"2779",2022-08-28,2022-08-29 02:42:38,1.47275772828805e-05,8.92729173162067e-06,0.000717767657230105,-0.00143090950913418,-0.000408866889355597,1.6020712507725e-05,0.000440424895508995,0.00142869035015654,6464.40140165227,0.999830631537158,-4.61124362159114,0.0117083416256427,0.427921474925133,-5.44801323748463,-4.90283788990502,-4.61372464011427,-4.32184623618417,-3.75402094574118,1335.78755194299,1.00488682895801
"2780",2022-08-28,2022-08-29 02:57:38,-2.32058126680732e-05,8.62135215096936e-06,0.00070240228938161,-0.00150420116364556,-0.000429996166465774,-1.03540752975917e-05,0.000399032081558559,0.00140168653936765,6637.75268746836,0.999411925100306,1.63981105294491,0.0126832971781313,0.44159605632164,0.807254669445083,1.34168633904291,1.63335814116769,1.93558925295308,2.53404643386039,1212.23281398313,1.00559445799472
